True,Pred
4462,4750.7236
4642,4694.878
4369,4785.5186
4672,4644.6587
4661,4718.659
4655,4732.52
4716,4809.0737
4377,4826.2046
4484,4721.2417
4911,4673.8394
5218,4767.541
5759,5037.1123
5456,5428.9287
5359,5558.187
5305,5574.604
5769,5454.3696
5565,5568.568
5367,5618.8755
5633,5610.3633
5664,5592.021
6082,5628.6055
6505,5842.707
5813,6113.506
6379,6100.427
6091,6195.4395
6219,6093.4863
6052,6190.339
6105,6101.581
6030,6102.721
5969,6052.409
5707,6023.4844
5681,5900.7017
6052,5803.2686
5904,5855.557
5426,5905.094
6005,5794.655
5766,5815.7246
5946,5783.0103
5981,5916.8257
6104,5921.478
5991,6016.4307
5670,6021.8965
5709,5912.6016
5416,5807.4956
5793,5642.67
