True,Pred
4462,4753.5903
4642,4705.454
4369,4787.362
4672,4657.933
4661,4723.416
4655,4739.822
4716,4811.8696
4377,4828.1924
4484,4729.0415
4911,4682.361
5218,4771.576
5759,5033.1875
5456,5418.6
5359,5553.5635
5305,5567.601
5769,5446.598
5565,5558.8696
5367,5614.2725
5633,5604.4897
5664,5583.416
6082,5622.5044
6505,5837.9897
5813,6117.5273
6379,6111.336
6091,6200.739
6219,6101.779
6052,6198.8564
6105,6108.862
6030,6108.245
5969,6057.144
5707,6026.9062
5681,5901.4263
6052,5799.7856
5904,5851.3687
5426,5905.946
6005,5793.7236
5766,5808.655
5946,5781.6377
5981,5915.1294
6104,5921.418
5991,6018.631
5670,6025.8774
5709,5913.9263
5416,5803.6416
5793,5638.1665
