True,Pred
4462,4756.6104
4642,4707.2793
4369,4791.066
4672,4659.693
4661,4727.318
4655,4741.2124
4716,4813.7573
4377,4829.6265
4484,4732.394
4911,4686.3423
5218,4772.4346
5759,5028.01
5456,5413.779
5359,5547.6206
5305,5561.8784
5769,5437.9
5565,5557.2354
5367,5610.5786
5633,5599.2407
5664,5580.8438
6082,5620.2974
6505,5843.196
5813,6128.5596
6379,6113.0347
6091,6210.651
6219,6107.1025
6052,6206.2427
6105,6114.0474
6030,6114.4434
5969,6062.2554
5707,6031.426
5681,5902.505
6052,5800.291
5904,5856.352
5426,5908.9756
6005,5790.9736
5766,5813.293
5946,5782.0396
5981,5919.39
6104,5925.657
5991,6024.729
5670,6030.447
5709,5914.66
5416,5804.585
5793,5633.5747
