True,Pred
4462,4763.0913
4642,4687.2334
4369,4774.12
4672,4620.6436
4661,4715.5635
4655,4740.738
4716,4805.9956
4377,4829.3027
4484,4692.767
4911,4650.11
5218,4797.842
5759,5097.312
5456,5472.916
5359,5574.9614
5305,5571.9253
5769,5461.4863
5565,5595.449
5367,5635.569
5633,5606.583
5664,5606.8223
6082,5647.7
6505,5864.7773
5813,6142.529
6379,6089.7607
6091,6196.538
6219,6101.2373
6052,6186.9067
6105,6100.739
6030,6101.3022
5969,6053.4697
5707,6021.8643
5681,5894.463
6052,5801.451
5904,5873.9595
5426,5915.3384
6005,5780.203
5766,5829.4814
5946,5798.512
5981,5920.9814
6104,5932.4097
5991,6024.6807
5670,6024.114
5709,5902.632
5416,5806.251
5793,5643.1465
