True,Pred
4462,4755.1465
4642,4706.561
4369,4793.0713
4672,4658.5645
4661,4726.641
4655,4739.9985
4716,4815.773
4377,4831.4805
4484,4734.5728
4911,4686.124
5218,4769.7197
5759,5029.957
5456,5412.008
5359,5553.127
5305,5573.3623
5769,5448.5977
5565,5558.5366
5367,5614.702
5633,5610.505
5664,5586.0757
6082,5623.2437
6505,5840.5317
5813,6118.9365
6379,6118.0903
6091,6209.2603
6219,6105.5806
6052,6206.8228
6105,6115.301
6030,6115.703
5969,6063.5615
5707,6034.1084
5681,5909.098
6052,5807.06
5904,5854.772
5426,5909.63
6005,5802.6265
5766,5813.9775
5946,5783.151
5981,5921.7676
6104,5925.681
5991,6024.0146
5670,6031.8784
5709,5922.371
5416,5811.023
5793,5643.115
