True,Pred
4462,4755.101
4642,4705.8145
4369,4790.8745
4672,4657.759
4661,4726.12
4655,4739.7017
4716,4813.4775
4377,4829.244
4484,4732.23
4911,4685.052
5218,4770.373
5759,5026.671
5456,5412.178
5359,5548.146
5305,5564.1567
5769,5439.6367
5565,5556.5874
5367,5610.758
5633,5601.526
5664,5581.295
6082,5620.1294
6505,5841.052
5813,6122.9287
6379,6112.417
6091,6206.9116
6219,6104.1807
6052,6203.2456
6105,6111.946
6030,6112.297
5969,6060.444
5707,6030.224
5681,5903.1274
6052,5801.147
5904,5854.48
5426,5907.655
6005,5793.5264
5766,5812.203
5946,5781.22
5981,5918.5215
6104,5924.0503
5991,6022.43
5670,6028.8477
5709,5915.642
5416,5805.3213
5793,5635.3804
