True,Pred
4462,4754.0103
4642,4684.816
4369,4780.1313
4672,4621.2417
4661,4711.5347
4655,4733.5005
4716,4810.85
4377,4832.637
4484,4702.411
4911,4652.429
5218,4782.108
5759,5091.937
5456,5463.624
5359,5575.7954
5305,5582.1895
5769,5471.4443
5565,5590.186
5367,5634.406
5633,5616.0864
5664,5606.9585
6082,5644.923
6505,5852.668
5813,6117.407
6379,6085.5913
6091,6181.7144
6219,6088.415
6052,6175.8096
6105,6091.9062
6030,6092.378
5969,6045.2856
5707,6015.8613
5681,5894.86
6052,5802.7207
5904,5863.317
5426,5907.693
6005,5787.974
5766,5821.687
5946,5792.3354
5981,5915.404
6104,5923.7505
5991,6014.0034
5670,6016.4424
5709,5904.3506
5416,5806.9893
5793,5649.0425
