True,Pred
4462,4758.479
4642,4711.4873
4369,4793.4053
4672,4667.0693
4661,4731.132
4655,4743.673
4716,4815.5845
4377,4831.1665
4484,4737.7114
4911,4693.0903
5218,4773.0586
5759,5027.4155
5456,5413.2197
5359,5548.8457
5305,5562.7783
5769,5438.504
5565,5557.3843
5367,5611.989
5633,5600.4126
5664,5581.2954
6082,5621.4263
6505,5845.4033
5813,6135.084
6379,6118.701
6091,6214.7246
6219,6113.1743
6052,6211.324
6105,6119.1567
6030,6118.852
5969,6066.6543
5707,6035.224
5681,5905.335
6052,5802.039
5904,5858.599
5426,5912.4917
6005,5793.2373
5766,5814.3574
5946,5784.725
5981,5921.8477
6104,5928.974
5991,6028.7363
5670,6034.677
5709,5917.527
5416,5806.2285
5793,5635.072
