True,Pred
4462,4760.1167
4642,4689.905
4369,4777.07
4672,4627.8105
4661,4716.2964
4655,4739.431
4716,4807.506
4377,4829.371
4484,4701.177
4911,4656.0923
5218,4790.993
5759,5085.2114
5456,5465.845
5359,5569.139
5305,5564.8433
5769,5454.1904
5565,5588.4736
5367,5630.223
5633,5599.6724
5664,5600.199
6082,5641.669
6505,5855.781
5813,6130.829
6379,6081.237
6091,6183.4434
6219,6091.7104
6052,6175.3105
6105,6090.998
6030,6090.9697
5969,6044.0415
5707,6012.7456
5681,5887.265
6052,5794.584
5904,5865.066
5426,5907.455
6005,5773.388
5766,5820.3936
5946,5791.798
5981,5912.279
6104,5923.9307
5991,6015.0474
5670,6015.103
5709,5895.497
5416,5799.1455
5793,5636.1997
