True,Pred
4462,4748.611
4642,4698.4414
4369,4787.0864
4672,4646.955
4661,4718.1406
4655,4733.9507
4716,4812.2007
4377,4828.9663
4484,4726.0654
4911,4674.6216
5218,4765.6465
5759,5040.812
5456,5430.7114
5359,5565.2363
5305,5580.107
5769,5461.725
5565,5569.7373
5367,5624.5225
5633,5616.0693
5664,5594.557
6082,5632.516
6505,5841.8765
5813,6113.1343
6379,6105.3486
6091,6190.616
6219,6097.1626
6052,6189.575
6105,6103.6704
6030,6102.814
5969,6053.9175
5707,6024.619
5681,5903.5674
6052,5805.2344
5904,5854.93
5426,5908.076
6005,5799.5015
5766,5812.987
5946,5787.3125
5981,5916.675
6104,5923.0635
5991,6016.9336
5670,6023.847
5709,5915.5337
5416,5808.8867
5793,5648.6987
