True,Pred
4462,4754.9434
4642,4691.697
4369,4780.3564
4672,4637.6055
4661,4717.745
4655,4734.6333
4716,4805.939
4377,4825.0
4484,4710.5938
4911,4666.95
5218,4777.479
5759,5052.462
5456,5443.186
5359,5558.371
5305,5567.16
5769,5450.723
5565,5575.4385
5367,5619.754
5633,5602.284
5664,5592.934
6082,5631.25
6505,5849.327
5813,6125.3574
6379,6092.3296
6091,6196.392
6219,6094.2695
6052,6188.262
6105,6098.995
6030,6100.4277
5969,6050.3823
5707,6020.04
5681,5893.52
6052,5797.7007
5904,5860.5137
5426,5905.5796
6005,5782.2915
5766,5818.7515
5946,5784.609
5981,5915.4883
6104,5922.8496
5991,6017.6777
5670,6019.988
5709,5903.744
5416,5802.3857
5793,5635.9937
