True,Pred
4462,4745.7207
4642,4696.979
4369,4786.766
4672,4646.5513
4661,4715.938
4655,4731.15
4716,4811.444
4377,4827.915
4484,4726.458
4911,4674.2173
5218,4761.5327
5759,5037.2036
5456,5426.9233
5359,5566.8066
5305,5586.969
5769,5465.4277
5565,5569.465
5367,5625.9565
5633,5623.222
5664,5597.2173
6082,5633.397
6505,5837.546
5813,6097.936
6379,6108.235
6091,6188.1123
6219,6091.282
6052,6187.4976
6105,6101.7734
6030,6101.7476
5969,6052.5645
5707,6025.466
5681,5909.49
6052,5811.8057
5904,5851.7275
5426,5906.2764
6005,5810.2803
5766,5813.833
5946,5786.5503
5981,5918.056
6104,5920.702
5991,6013.4243
5670,6022.6704
5709,5922.9937
5416,5815.2666
5793,5654.7026
