True,Pred
4462,4755.1396
4642,4703.834
4369,4788.0254
4672,4654.773
4661,4724.4946
4655,4738.965
4716,4811.132
4377,4827.4854
4484,4727.9424
4911,4681.806
5218,4772.156
5759,5031.563
5456,5420.554
5359,5549.1025
5305,5560.383
5769,5438.303
5565,5560.6304
5367,5611.9043
5633,5597.3623
5664,5581.872
6082,5621.9683
6505,5845.8633
5813,6134.488
6379,6109.549
6091,6209.4673
6219,6107.4253
6052,6203.6445
6105,6112.02
6030,6112.16
5969,6060.508
5707,6029.022
5681,5899.2725
6052,5797.9487
5904,5858.188
5426,5909.1333
6005,5786.802
5766,5814.3623
5946,5783.27
5981,5918.1484
6104,5925.887
5991,6024.5312
5670,6028.938
5709,5910.7646
5416,5802.3555
5793,5632.0356
