True,Pred
4462,4757.459
4642,4696.5015
4369,4782.3706
4672,4638.3774
4661,4718.8853
4655,4740.124
4716,4811.226
4377,4831.0547
4484,4713.34
4911,4665.89
5218,4783.6074
5759,5069.484
5456,5454.8013
5359,5572.127
5305,5577.102
5769,5462.697
5565,5584.91
5367,5632.4136
5633,5612.475
5664,5602.1704
6082,5642.5103
6505,5856.776
5813,6132.452
6379,6100.868
6091,6196.279
6219,6103.133
6052,6191.0996
6105,6105.4067
6030,6104.958
5969,6056.7793
5707,6026.039
5681,5901.212
6052,5805.0703
5904,5867.682
5426,5915.057
6005,5791.1567
5766,5823.7246
5946,5796.2466
5981,5921.3774
6104,5930.985
5991,6024.0635
5670,6027.1025
5709,5911.1367
5416,5809.2974
5793,5647.046
