True,Pred
4462,4754.7773
4642,4695.9375
4369,4786.6978
4672,4637.0825
4661,4717.839
4655,4737.8286
4716,4815.1533
4377,4834.602
4484,4717.4233
4911,4665.9116
5218,4778.26
5759,5073.745
5456,5446.061
5359,5572.108
5305,5582.589
5769,5466.6597
5565,5579.6763
5367,5631.255
5633,5618.017
5664,5601.135
6082,5639.8613
6505,5849.961
5813,6122.6777
6379,6105.692
6091,6194.8145
6219,6101.512
6052,6191.748
6105,6105.914
6030,6105.172
5969,6056.591
5707,6026.777
5681,5904.5977
6052,5807.495
5904,5862.0527
5426,5912.8867
6005,5798.733
5766,5819.7383
5946,5793.674
5981,5920.3823
6104,5928.0327
5991,6021.2974
5670,6026.7397
5709,5915.799
5416,5811.3916
5793,5651.1514
