True,Pred
4462,4750.9897
4642,4689.4517
4369,4780.312
4672,4631.6973
4661,4713.628
4655,4732.3735
4716,4807.7915
4377,4827.252
4484,4710.058
4911,4661.3433
5218,4774.265
5759,5063.211
5456,5447.547
5359,5569.175
5305,5580.853
5769,5465.981
5565,5579.8047
5367,5628.124
5633,5615.577
5664,5600.425
6082,5637.628
6505,5846.799
5813,6114.874
6379,6095.177
6091,6188.2485
6219,6091.791
6052,6183.415
6105,6097.3354
6030,6097.71
5969,6049.111
5707,6019.956
5681,5898.7593
6052,5803.7163
5904,5858.65
5426,5906.669
6005,5793.567
5766,5817.9385
5946,5788.404
5981,5915.881
6104,5922.452
5991,6014.911
5670,6019.4604
5709,5909.7163
5416,5807.8228
5793,5647.921
