True,Pred
4462,4755.476
4642,4706.602
4369,4797.812
4672,4662.5312
4661,4729.469
4655,4738.4634
4716,4817.6597
4377,4832.316
4484,4740.198
4911,4692.5044
5218,4765.4136
5759,5018.713
5456,5402.8174
5359,5548.269
5305,5574.8423
5769,5446.544
5565,5554.5903
5367,5610.6343
5633,5612.134
5664,5584.7754
6082,5619.691
6505,5838.0884
5813,6112.791
6379,6119.0205
6091,6211.812
6219,6102.688
6052,6208.802
6105,6115.759
6030,6117.451
5969,6064.242
5707,6035.907
5681,5911.8804
6052,5809.769
5904,5853.1733
5426,5907.801
6005,5806.9507
5766,5814.807
5946,5779.485
5981,5923.4272
6104,5924.508
5991,6023.636
5670,6032.1934
5709,5926.0083
5416,5813.8687
5793,5643.533
