True,Pred
4462,4752.811
4642,4706.232
4369,4794.1426
4672,4660.959
4661,4726.13
4655,4737.7373
4716,4815.609
4377,4830.5415
4484,4737.447
4911,4688.376
5218,4764.9106
5759,5021.363
5456,5406.565
5359,5551.3545
5305,5574.55
5769,5447.3765
5565,5555.9517
5367,5613.213
5633,5612.0654
5664,5585.1465
6082,5621.5874
6505,5838.7197
5813,6113.676
6379,6119.53
6091,6209.1533
6219,6103.572
6052,6206.833
6105,6115.1904
6030,6116.077
5969,6063.655
5707,6035.041
5681,5911.4414
6052,5809.0347
5904,5853.463
5426,5908.873
6005,5806.6016
5766,5813.9233
5946,5781.8667
5981,5922.5435
6104,5924.925
5991,6023.237
5670,6031.934
5709,5925.381
5416,5812.9634
5793,5644.2373
