True,Pred
4462,4750.899
4642,4693.268
4369,4785.4795
4672,4641.2964
4661,4717.744
4655,4731.888
4716,4809.672
4377,4827.522
4484,4719.182
4911,4671.672
5218,4768.514
5759,5047.7104
5456,5428.6685
5359,5561.9995
5305,5583.7705
5769,5463.2515
5565,5569.482
5367,5621.258
5633,5619.029
5664,5595.842
6082,5630.0674
6505,5839.424
5813,6105.22
6379,6102.7964
6091,6194.227
6219,6090.588
6052,6189.688
6105,6100.822
6030,6102.268
5969,6051.7036
5707,6023.991
5681,5904.4697
6052,5807.596
5904,5853.034
5426,5903.8438
6005,5803.132
5766,5815.703
5946,5782.458
5981,5917.375
6104,5919.782
5991,6014.2007
5670,6021.229
5709,5917.398
5416,5811.641
5793,5649.4434
