True,Pred
4462,4754.883
4642,4693.8013
4369,4780.504
4672,4639.397
4661,4717.9146
4655,4735.8477
4716,4807.0664
4377,4826.2197
4484,4711.7563
4911,4667.5996
5218,4778.1914
5759,5054.9253
5456,5438.536
5359,5555.6177
5305,5561.592
5769,5444.932
5565,5571.8154
5367,5617.761
5633,5597.321
5664,5588.8765
6082,5629.1646
6505,5849.486
5813,6130.48
6379,6093.681
6091,6196.381
6219,6098.153
6052,6189.807
6105,6101.187
6030,6101.6455
5969,6051.9688
5707,6020.613
5681,5892.138
6052,5794.9883
5904,5860.53
5426,5906.879
6005,5778.357
5766,5816.2217
5946,5784.9688
5981,5914.715
6104,5923.977
5991,6019.3887
5670,6021.5063
5709,5901.902
5416,5799.567
5793,5632.3213
