True,Pred
4462,4758.324
4642,4691.086
4369,4775.014
4672,4628.697
4661,4715.5894
4655,4739.48
4716,4805.6533
4377,4827.105
4484,4700.359
4911,4656.0283
5218,4789.3667
5759,5077.8984
5456,5459.048
5359,5564.7856
5305,5561.688
5769,5450.345
5565,5583.392
5367,5626.1836
5633,5596.7695
5664,5595.182
6082,5637.9424
6505,5856.582
5813,6137.5557
6379,6086.464
6091,6189.49
6219,6098.088
6052,6182.2983
6105,6096.804
6030,6096.343
5969,6048.7417
5707,6016.4756
5681,5887.764
6052,5792.8193
5904,5865.9507
5426,5909.6387
6005,5771.8403
5766,5819.2734
5946,5791.615
5981,5913.5986
6104,5926.3257
5991,6019.2085
5670,6019.2593
5709,5895.898
5416,5797.4365
5793,5633.195
