True,Pred
4672,4789.7505
4661,4847.185
4655,4875.9507
4716,4885.734
4377,4912.643
4484,4819.1533
4911,4805.3574
5218,4930.549
5759,5094.411
5456,5354.742
5359,5392.4575
5305,5383.4443
5769,5360.979
5565,5495.7397
5367,5498.075
5633,5432.1665
5664,5485.4106
6082,5523.763
6505,5679.457
5813,5895.2646
6379,5782.917
6091,5910.509
6219,5880.965
6052,5907.262
6105,5863.9004
6030,5855.974
5969,5832.0024
5707,5796.1343
5681,5694.766
6052,5632.971
5904,5721.8213
5426,5719.445
6005,5564.7295
5766,5671.5923
5946,5651.357
5981,5699.2866
6104,5733.035
5991,5791.465
5670,5788.188
5709,5679.105
5416,5636.8013
5793,5519.3916
