True,Pred
4672,4731.1406
4661,4812.1016
4655,4851.3823
4716,4865.696
4377,4901.9844
4484,4770.8843
4911,4751.186
5218,4927.01
5759,5153.713
5456,5509.198
5359,5557.467
5305,5539.347
5769,5503.8306
5565,5686.5933
5367,5689.322
5633,5599.515
5664,5671.8403
6082,5723.78
6505,5935.002
5813,6227.2896
6379,6074.2324
6091,6243.057
6219,6201.6963
6052,6235.445
6105,6176.645
6030,6166.8994
5969,6133.4272
5707,6085.7666
5681,5947.9126
6052,5864.4897
5904,5986.6123
5426,5985.12
6005,5774.356
5766,5920.298
5946,5893.1045
5981,5958.129
6104,6004.9556
5991,6084.1445
5670,6077.8857
5709,5929.0596
5416,5870.303
5793,5710.3154
