True,Pred
4672,4736.8096
4661,4810.3955
4655,4849.4165
4716,4863.954
4377,4900.0415
4484,4777.748
4911,4756.2295
5218,4919.7993
5759,5138.74
5456,5484.671
5359,5545.106
5305,5536.765
5769,5506.2847
5565,5679.194
5367,5686.1274
5633,5601.976
5664,5669.067
6082,5719.8135
6505,5922.5166
5813,6205.7896
6379,6071.0728
6091,6232.622
6219,6197.5283
6052,6230.4365
6105,6175.1104
6030,6163.7676
5969,6132.0845
5707,6085.0283
5681,5952.7295
6052,5869.1206
5904,5981.1704
5426,5981.0215
6005,5781.844
5766,5915.1797
5946,5891.3193
5981,5953.2817
6104,5998.7476
5991,6075.807
5670,6073.6763
5709,5932.9863
5416,5874.091
5793,5719.0903
