True,Pred
4672,4739.1997
4661,4820.8486
4655,4860.588
4716,4873.9824
4377,4911.013
4484,4779.328
4911,4761.102
5218,4936.625
5759,5161.604
5456,5513.7065
5359,5564.8354
5305,5552.5547
5769,5521.889
5565,5704.199
5367,5707.826
5633,5618.5664
5664,5690.634
6082,5742.536
6505,5950.9453
5813,6236.8936
6379,6090.966
6091,6259.9893
6219,6222.5127
6052,6257.6753
6105,6200.492
6030,6189.594
5969,6157.7656
5707,6109.72
5681,5973.681
6052,5890.133
5904,6008.591
5426,6006.0547
6005,5797.724
5766,5940.753
5946,5914.362
5981,5978.711
6104,6024.106
5991,6102.1704
5670,6098.623
5709,5952.539
5416,5895.25
5793,5736.2505
