True,Pred
4672,4740.984
4661,4818.907
4655,4858.684
4716,4872.7207
4377,4909.5254
4484,4781.8765
4911,4761.847
5218,4932.0396
5759,5154.8247
5456,5504.2153
5359,5561.1147
5305,5551.844
5769,5522.0654
5565,5699.6055
5367,5705.369
5633,5618.7646
5664,5688.23
6082,5739.712
6505,5944.7666
5813,6228.19
6379,6090.0596
6091,6255.309
6219,6220.3125
6052,6254.7104
6105,6198.8936
6030,6187.468
5969,6156.085
5707,6108.3525
5681,5974.467
6052,5890.5337
5904,6004.695
5426,6003.2563
6005,5799.9556
5766,5937.186
5946,5912.462
5981,5975.4424
6104,6020.693
5991,6098.162
5670,6096.12
5709,5953.39
5416,5895.381
5793,5738.2866
