True,Pred
4672,4739.549
4661,4818.332
4655,4858.367
4716,4872.9346
4377,4909.7964
4484,4780.6187
4911,4759.915
5218,4932.247
5759,5157.638
5456,5510.0474
5359,5566.228
5305,5554.306
5769,5522.1353
5565,5700.452
5367,5706.1567
5633,5618.871
5664,5688.5938
6082,5740.32
6505,5946.7896
5813,6232.4497
6379,6091.6943
6091,6256.073
6219,6219.7363
6052,6253.429
6105,6197.1
6030,6186.0396
5969,6154.051
5707,6106.5327
5681,5971.739
6052,5887.756
5904,6003.725
5426,6003.159
6005,5798.1807
5766,5936.7246
5946,5912.0312
5981,5975.471
6104,6021.3994
5991,6099.207
5670,6096.042
5709,5951.767
5416,5892.929
5793,5735.013
