True,Pred
4672,4806.8394
4661,4859.7095
4655,4888.4917
4716,4899.3823
4377,4925.8066
4484,4837.1084
4911,4820.9
5218,4938.934
5759,5098.5107
5456,5350.536
5359,5398.098
5305,5393.825
5769,5372.272
5565,5497.2773
5367,5503.776
5633,5442.9697
5664,5491.1816
6082,5528.535
6505,5675.9614
5813,5883.163
6379,5788.617
6091,5906.0874
6219,5882.3857
6052,5906.6436
6105,5866.676
6030,5857.872
5969,5834.832
5707,5800.076
5681,5703.245
6052,5641.072
5904,5721.1387
5426,5721.803
6005,5576.9272
5766,5672.0093
5946,5655.708
5981,5700.8438
6104,5734.427
5991,5791.078
5670,5790.724
5709,5688.3955
5416,5644.5137
5793,5530.808
