True,Pred
4672,4749.9395
4661,4829.631
4655,4870.4067
4716,4885.1494
4377,4922.5356
4484,4791.658
4911,4770.495
5218,4945.2666
5759,5174.138
5456,5532.1553
5359,5588.826
5305,5576.2373
5769,5543.414
5565,5724.8667
5367,5730.562
5633,5641.613
5664,5712.4634
6082,5765.096
6505,5975.1274
5813,6265.631
6379,6120.942
6091,6287.7812
6219,6250.235
6052,6284.328
6105,6226.9214
6030,6215.8906
5969,6183.36
5707,6135.2427
5681,5998.24
6052,5913.2305
5904,6031.857
5426,6031.3516
6005,5822.6777
5766,5963.913
5946,5938.8086
5981,6003.3027
6104,6049.9863
5991,6128.965
5670,6125.294
5709,5978.2544
5416,5918.5454
5793,5758.389
