True,Pred
4672,4735.733
4661,4821.722
4655,4861.844
4716,4875.8237
4377,4913.165
4484,4775.7393
4911,4757.4585
5218,4941.0576
5759,5172.7827
5456,5533.337
5359,5578.0
5305,5558.713
5769,5523.3774
5565,5711.6885
5367,5712.54
5633,5619.802
5664,5695.171
6082,5747.749
6505,5961.871
5813,6254.136
6379,6095.187
6091,6268.1675
6219,6225.436
6052,6260.461
6105,6200.7695
6030,6191.443
5969,6158.0264
5707,6110.0317
5681,5970.3354
6052,5887.3247
5904,6013.0938
5426,6010.0835
6005,5794.089
5766,5945.8657
5946,5917.141
5981,5983.5083
6104,6030.101
5991,6109.5425
5670,6102.409
5709,5950.7183
5416,5893.252
5793,5730.944
