True,Pred
4672,4753.326
4661,4822.2417
4655,4861.6885
4716,4875.546
4377,4912.483
4484,4796.0005
4911,4774.515
5218,4928.909
5759,5140.943
5456,5477.487
5359,5549.808
5305,5555.8057
5769,5535.1924
5565,5700.6226
5367,5711.337
5633,5632.2188
5664,5695.43
6082,5745.2827
6505,5938.7173
5813,6208.471
6379,6095.1797
6091,6252.57
6219,6226.7754
6052,6261.0464
6105,6210.2114
6030,6196.6826
5969,6168.1943
5707,6121.0776
5681,5994.997
6052,5910.8906
5904,6010.692
5426,6009.759
6005,5822.2026
5766,5942.8403
5946,5921.9165
5981,5980.804
6104,6023.764
5991,6098.3555
5670,6102.5894
5709,5971.5454
5416,5914.3384
5793,5763.895
