True,Pred
4672,4794.8584
4661,4842.128
4655,4870.4785
4716,4881.8975
4377,4908.45
4484,4826.6206
4911,4808.771
5218,4917.043
5759,5070.6157
5456,5315.4897
5359,5374.707
5305,5380.1763
5769,5363.378
5565,5479.4937
5367,5489.4146
5633,5434.1836
5664,5478.0894
6082,5514.2603
6505,5653.8345
5813,5852.774
6379,5776.5684
6091,5887.872
6219,5870.366
6052,5893.812
6105,5857.1714
6030,5847.254
5969,5825.5347
5707,5791.3486
5681,5699.4097
6052,5636.66
5904,5706.6763
5426,5708.35
6005,5574.2686
5766,5657.8867
5946,5644.2
5981,5686.497
6104,5719.2456
5991,5774.4263
5670,5778.059
5709,5683.6772
5416,5639.382
5793,5529.316
