True,Pred
4672,4775.1313
4661,4826.8354
4655,4856.153
4716,4865.984
4377,4893.1904
4484,4806.0767
4911,4790.9683
5218,4906.223
5759,5063.765
5456,5315.0186
5359,5367.826
5305,5371.278
5769,5355.709
5565,5481.417
5367,5489.6455
5633,5429.0664
5664,5477.071
6082,5515.103
6505,5662.4067
5813,5868.763
6379,5781.2217
6091,5901.896
6219,5882.5005
6052,5909.078
6105,5870.04
6030,5859.3496
5969,5837.709
5707,5801.397
5681,5704.73
6052,5640.5015
5904,5717.018
5426,5716.456
6005,5572.686
5766,5664.7393
5946,5649.206
5981,5694.2705
6104,5726.972
5991,5783.9307
5670,5787.2896
5709,5686.5522
5416,5643.0366
5793,5528.6455
