True,Pred
4672,4736.8223
4661,4822.875
4655,4862.898
4716,4876.7183
4377,4914.0884
4484,4776.7837
4911,4758.703
5218,4942.429
5759,5174.411
5456,5536.1216
5359,5579.7188
5305,5559.7266
5769,5524.1655
5565,5713.058
5367,5713.5283
5633,5620.479
5664,5696.081
6082,5748.6636
6505,5963.5
5813,6256.95
6379,6096.0293
6091,6269.341
6219,6225.8125
6052,6260.7275
6105,6200.748
6030,6191.502
5969,6157.9883
5707,6110.0166
5681,5970.247
6052,5887.451
5904,6013.9307
5426,6010.7266
6005,5794.3916
5766,5946.9033
5946,5917.844
5981,5984.3105
6104,6030.869
5991,6110.3657
5670,6102.7896
5709,5950.7456
5416,5893.427
5793,5731.267
