True,Pred
4672,4738.32
4661,4816.4146
4655,4855.569
4716,4869.9497
4377,4906.315
4484,4778.7617
4911,4758.3774
5218,4929.225
5759,5152.561
5456,5503.688
5359,5558.5537
5305,5546.0
5769,5513.3564
5565,5691.297
5367,5696.5327
5633,5609.6597
5664,5679.242
6082,5730.6895
6505,5937.6167
5813,6225.206
6379,6084.2344
6091,6248.855
6219,6211.823
6052,6245.1797
6105,6188.4966
6030,6177.448
5969,6145.031
5707,6097.399
5681,5962.354
6052,5878.076
5904,5994.1987
5426,5993.5938
6005,5789.1274
5766,5927.7383
5946,5902.5225
5981,5965.901
6104,6012.0913
5991,6090.3105
5670,6086.9556
5709,5942.6978
5416,5883.361
5793,5725.4014
