True,Pred
4672,4733.5117
4661,4811.4634
4655,4850.873
4716,4864.432
4377,4900.958
4484,4773.834
4911,4754.6543
5218,4924.0557
5759,5144.379
5456,5489.3965
5359,5544.464
5305,5535.7617
5769,5507.272
5565,5683.4326
5367,5688.871
5633,5603.024
5664,5672.0063
6082,5722.891
6505,5925.3354
5813,6203.971
6379,6067.8726
6091,6231.5645
6219,6197.5625
6052,6232.052
6105,6177.2324
6030,6165.746
5969,6135.1826
5707,6087.916
5681,5955.9717
6052,5873.1055
5904,5985.5415
5426,5983.5728
6005,5782.8066
5766,5918.444
5946,5893.848
5981,5956.0864
6104,6000.4077
5991,6076.6875
5670,6075.1226
5709,5934.5073
5416,5877.729
5793,5722.617
