True,Pred
4672,4742.7417
4661,4818.432
4655,4858.463
4716,4873.3423
4377,4909.994
4484,4784.3306
4911,4762.582
5218,4929.8496
5759,5151.991
5456,5499.535
5359,5561.4307
5305,5553.5513
5769,5523.246
5565,5696.4355
5367,5704.27
5633,5619.9165
5664,5687.0386
6082,5738.2056
6505,5940.216
5813,6221.3438
6379,6090.348
6091,6250.7065
6219,6217.751
6052,6250.8447
6105,6196.32
6030,6184.722
5969,6153.3813
5707,6106.245
5681,5974.0015
6052,5889.7114
5904,6000.4004
5426,6000.8047
6005,5801.4966
5766,5933.5947
5946,5910.7007
5981,5972.577
6104,6018.2046
5991,6095.19
5670,6094.035
5709,5953.8237
5416,5894.529
5793,5738.688
