True,Pred
4672,4744.5986
4661,4818.0454
4655,4857.772
4716,4873.157
4377,4909.656
4484,4786.637
4911,4763.51
5218,4928.2964
5759,5150.7344
5456,5501.54
5359,5564.6426
5305,5555.999
5769,5524.204
5565,5697.0986
5367,5705.085
5633,5621.0903
5664,5687.7173
6082,5738.9136
6505,5942.807
5813,6228.779
6379,6095.6553
6091,6255.9556
6219,6221.1426
6052,6253.4355
6105,6198.1245
6030,6186.715
5969,6154.569
5707,6107.4165
5681,5974.5137
6052,5889.7095
5904,6001.441
5426,6002.4043
6005,5803.1343
5766,5935.354
5946,5912.064
5981,5974.1357
6104,6020.4795
5991,6098.258
5670,6096.2837
5709,5955.307
5416,5894.7783
5793,5738.631
