True,Pred
4672,4716.915
4661,4796.435
4655,4832.878
4716,4846.3867
4377,4879.7095
4484,4752.7827
4911,4734.9014
5218,4905.8657
5759,5120.563
5456,5453.067
5359,5489.287
5305,5463.705
5769,5425.2705
5565,5597.5347
5367,5597.796
5633,5512.3115
5664,5580.8936
6082,5628.9497
6505,5826.5596
5813,6097.9785
6379,5947.778
6091,6101.986
6219,6059.6846
6052,6089.292
6105,6033.8096
6030,6026.1484
5969,5994.209
5707,5951.1577
5681,5822.5835
6052,5747.0366
5904,5865.288
5426,5864.5645
6005,5665.7847
5766,5806.109
5946,5779.8984
5981,5840.7554
6104,5884.6104
5991,5957.579
5670,5948.321
5709,5807.6235
5416,5753.2
5793,5604.6567
