True,Pred
4672,4741.6797
4661,4820.878
4655,4861.0225
4716,4875.7383
4377,4912.754
4484,4783.0176
4911,4761.9395
5218,4935.772
5759,5163.5195
5456,5520.762
5359,5575.403
5305,5561.3545
5769,5527.607
5565,5708.0386
5367,5712.963
5633,5624.6787
5664,5695.265
6082,5747.3296
6505,5956.7935
5813,6247.4165
6379,6101.7305
6091,6267.6006
6219,6228.936
6052,6262.279
6105,6204.802
6030,6194.249
5969,6161.385
5707,6113.7476
5681,5977.4805
6052,5893.1846
5904,6011.674
5426,6011.073
6005,5803.832
5766,5944.964
5946,5919.3105
5981,5983.4336
6104,6030.0996
5991,6108.9004
5670,6104.458
5709,5958.207
5416,5898.66
5793,5739.51
