True,Pred
4672,4738.2573
4661,4815.4727
4655,4854.9873
4716,4868.9546
4377,4905.584
4484,4779.008
4911,4758.9653
5218,4927.9297
5759,5149.5776
5456,5497.9736
5359,5554.573
5305,5545.2676
5769,5515.504
5565,5692.7017
5367,5698.2646
5633,5611.8364
5664,5681.1396
6082,5732.452
6505,5937.3613
5813,6220.8955
6379,6081.925
6091,6246.957
6219,6211.374
6052,6245.5576
6105,6189.619
6030,6178.3413
5969,6146.891
5707,6099.3247
5681,5965.6294
6052,5882.0415
5904,5996.509
5426,5995.0435
6005,5792.0625
5766,5929.3867
5946,5904.4937
5981,5967.3774
6104,6012.571
5991,6089.9233
5670,6087.5576
5709,5944.853
5416,5886.952
5793,5730.347
