True,Pred
4672,4740.3413
4661,4824.233
4655,4864.737
4716,4879.357
4377,4916.5728
4484,4780.9546
4911,4761.0537
5218,4942.3613
5759,5174.433
5456,5535.804
5359,5585.111
5305,5566.496
5769,5530.206
5565,5716.15
5367,5719.221
5633,5627.6177
5664,5701.1978
6082,5754.1016
6505,5967.9204
5813,6262.3096
6379,6108.179
6091,6278.2026
6219,6236.94
6052,6271.082
6105,6211.8555
6030,6201.976
5969,6168.238
5707,6120.1
5681,5980.339
6052,5895.843
5904,6019.7896
5426,6018.701
6005,5804.3
5766,5952.3735
5946,5925.307
5981,5991.3306
6104,6038.806
5991,6118.7485
5670,6112.477
5709,5961.3535
5416,5901.7593
5793,5739.168
