True,Pred
4672,4801.303
4661,4859.4736
4655,4888.763
4716,4899.6216
4377,4926.577
4484,4831.293
4911,4816.007
5218,4943.255
5759,5109.7656
5456,5371.1455
5359,5412.298
5305,5402.3584
5769,5377.551
5565,5510.1655
5367,5514.2383
5633,5449.2954
5664,5501.277
6082,5539.8013
6505,5694.2827
5813,5909.445
6379,5803.554
6091,5926.876
6219,5899.254
6052,5924.3154
6105,5881.8125
6030,5873.716
5969,5849.3394
5707,5813.7065
5681,5712.3755
6052,5649.3755
5904,5736.313
5426,5736.081
6005,5582.641
5766,5686.403
5946,5667.8013
5981,5715.3037
6104,5750.0547
5991,5808.695
5670,5806.0454
5709,5697.7603
5416,5653.3525
5793,5535.08
