True,Pred
4672,4787.6895
4661,4835.053
4655,4863.505
4716,4873.731
4377,4900.4873
4484,4819.0215
4911,4802.818
5218,4910.371
5759,5061.92
5456,5305.0674
5359,5363.236
5305,5371.434
5769,5357.9937
5565,5476.707
5367,5486.206
5633,5429.687
5664,5474.6714
6082,5511.23
6505,5652.0537
5813,5850.9053
6379,5772.753
6091,5888.4136
6219,5871.3477
6052,5896.792
6105,5859.759
6030,5849.0757
5969,5828.1836
5707,5793.0366
5681,5700.397
6052,5637.432
5904,5708.348
5426,5708.305
6005,5572.35
5766,5657.7734
5946,5643.4214
5981,5686.336
6104,5718.1436
5991,5773.344
5670,5777.999
5709,5682.68
5416,5639.7524
5793,5529.284
