True,Pred
4672,4748.584
4661,4823.112
4655,4863.2134
4716,4877.852
4377,4914.64
4484,4790.4062
4911,4768.6826
5218,4934.015
5759,5155.1694
5456,5502.596
5359,5566.488
5305,5560.556
5769,5531.5337
5565,5704.4946
5367,5713.0107
5633,5628.858
5664,5695.572
6082,5746.8975
6505,5948.964
5813,6230.524
6379,6100.9146
6091,6261.443
6219,6229.183
6052,6262.5474
6105,6208.175
6030,6196.119
5969,6165.057
5707,6117.6465
5681,5985.542
6052,5900.829
5904,6010.823
5426,6011.2305
6005,5812.4487
5766,5943.463
5946,5920.9233
5981,5982.727
6104,6028.189
5991,6105.2134
5670,6104.7773
5709,5964.8735
5416,5905.466
5793,5749.7964
