True,Pred
4911,5472.211
5218,5511.3413
5759,5578.4927
5456,5665.9907
5359,5674.288
5305,5665.4326
5769,5654.13
5565,5706.6475
5367,5722.3003
5633,5718.125
5664,5749.0913
6082,5770.4873
6505,5844.9204
5813,5923.0176
6379,5908.923
6091,5927.728
6219,5910.917
6052,5926.1494
6105,5929.0615
6030,5931.0786
5969,5940.3706
5707,5930.7427
5681,5918.6504
6052,5901.705
5904,5932.791
5426,5921.3716
6005,5893.4805
5766,5910.917
5946,5893.0254
5981,5899.996
6104,5909.186
5991,5924.303
5670,5919.498
5709,5879.789
5416,5871.603
5793,5839.683
