True,Pred
4911,4837.2446
5218,5069.756
5759,5257.781
5456,5373.2993
5359,5326.714
5305,5270.529
5769,5271.7764
5565,5405.7793
5367,5417.074
5633,5379.6846
5664,5514.7617
6082,5788.732
6505,6031.3384
5813,5697.8457
6379,5795.519
6091,5749.3687
6219,5739.429
6052,5835.6426
6105,5752.9946
6030,5815.96
5969,5766.269
5707,5432.2026
5681,5395.374
6052,5532.03
5904,5771.636
5426,5519.4546
6005,5685.2764
5766,5582.609
5946,5715.8247
5981,5743.0723
6104,5706.251
5991,5718.5444
5670,5655.282
5709,5362.87
5416,5320.7617
5793,5518.3203
