True,Pred
4911,5077.2256
5218,5327.312
5759,5603.9336
5456,5682.7075
5359,5580.6484
5305,5516.033
5769,5644.7583
5565,5817.1177
5367,5743.464
5633,5664.5605
5664,5888.272
6082,5902.075
6505,6090.1035
5813,6179.763
6379,6065.995
6091,6194.483
6219,6108.4297
6052,6235.5635
6105,6172.2627
6030,6240.463
5969,5971.168
5707,5744.179
5681,5679.1943
6052,5775.148
5904,6014.473
5426,5739.563
6005,5967.4995
5766,5788.695
5946,5922.229
5981,5828.8555
6104,5886.298
5991,5941.3667
5670,5914.649
5709,5631.912
5416,5648.1743
5793,5870.2354
