True,Pred
4911,5513.857
5218,5549.739
5759,5605.9307
5456,5653.948
5359,5682.791
5305,5683.2886
5769,5692.024
5565,5720.6914
5367,5736.9946
5633,5734.994
5664,5753.069
6082,5791.4297
6505,5850.0054
5813,5906.336
6379,5893.793
6091,5915.1704
6219,5927.737
6052,5940.3374
6105,5942.0693
6030,5944.3145
5969,5941.8
5707,5943.7427
5681,5909.2764
6052,5892.0083
5904,5919.565
5426,5923.5005
6005,5860.659
5766,5881.715
5946,5893.2417
5981,5905.812
6104,5917.2373
5991,5930.905
5670,5928.888
5709,5890.2363
5416,5875.651
5793,5837.62
