True,Pred
4911,5555.0566
5218,5568.611
5759,5596.171
5456,5640.551
5359,5661.3257
5305,5672.758
5769,5680.0527
5565,5708.7236
5367,5725.191
5633,5737.013
5664,5757.045
6082,5777.133
6505,5812.7627
5813,5861.1665
6379,5857.901
6091,5881.115
6219,5879.595
6052,5893.534
6105,5895.949
6030,5904.159
5969,5906.0566
5707,5909.3203
5681,5895.912
6052,5890.553
5904,5898.7734
5426,5892.4697
6005,5871.194
5766,5879.447
5946,5869.5874
5981,5871.6006
6104,5873.6255
5991,5884.2285
5670,5881.614
5709,5865.978
5416,5859.141
5793,5843.2188
