True,Pred
4911,4911.509
5218,5268.1187
5759,5372.798
5456,5426.362
5359,5426.8228
5305,5401.6494
5769,5466.308
5565,5545.104
5367,5537.9062
5633,5523.0938
5664,5601.8477
6082,5690.2905
6505,5828.795
5813,5943.803
6379,5934.7217
6091,5968.5786
6219,5954.601
6052,6000.758
6105,6001.034
6030,6026.0156
5969,5961.3306
5707,5729.011
5681,5663.408
6052,5696.383
5904,5794.4785
5426,5677.1587
6005,5750.508
5766,5678.368
5946,5721.3296
5981,5686.369
6104,5722.6343
5991,5949.5024
5670,5901.6084
5709,5691.542
5416,5575.2427
5793,5656.866
