True,Pred
4911,5214.5977
5218,5309.682
5759,5481.4287
5456,5574.8354
5359,5647.9507
5305,5609.157
5769,5584.1
5565,5679.477
5367,5763.775
5633,5844.1533
5664,5892.481
6082,5968.964
6505,6096.53
5813,6031.8027
6379,6052.066
6091,6094.5205
6219,6151.249
6052,6115.147
6105,6144.9644
6030,6216.964
5969,6241.89
5707,5924.3184
5681,5861.0312
6052,5893.4165
5904,5974.9814
5426,5969.256
6005,5894.5723
5766,5887.1626
5946,5961.6807
5981,6021.307
6104,6073.8755
5991,6077.91
5670,6040.022
5709,5827.158
5416,5824.177
5793,5809.0435
