True,Pred
4911,5306.997
5218,5398.5435
5759,5570.9062
5456,5692.796
5359,5707.404
5305,5643.6914
5769,5627.8384
5565,5668.952
5367,5762.662
5633,5868.1133
5664,5926.6016
6082,6039.4404
6505,6126.9077
5813,6060.448
6379,6044.318
6091,6029.9497
6219,6069.37
6052,6139.1055
6105,6170.564
6030,6241.697
5969,6201.5996
5707,5963.076
5681,5870.4653
6052,5878.0483
5904,5918.7847
5426,5995.6304
6005,5809.3013
5766,5816.074
5946,5952.334
5981,6043.982
6104,6110.724
5991,6097.8047
5670,6032.721
5709,5848.1206
5416,5837.4463
5793,5783.8184
