True,Pred
4911,5354.575
5218,5412.002
5759,5477.2324
5456,5577.97
5359,5588.488
5305,5577.003
5769,5583.973
5565,5649.9575
5367,5661.305
5633,5645.723
5664,5672.3496
6082,5703.849
6505,5777.1387
5813,5867.8276
6379,5836.8096
6091,5872.2607
6219,5870.054
6052,5878.896
6105,5883.241
6030,5880.037
5969,5877.256
5707,5880.081
5681,5842.482
6052,5828.291
5904,5863.2173
5426,5854.266
6005,5801.0654
5766,5833.514
5946,5820.3364
5981,5828.9995
6104,5841.6514
5991,5853.779
5670,5852.384
5709,5816.718
5416,5794.9487
5793,5765.9976
