True,Pred
4911,4999.2715
5218,5457.299
5759,5528.0327
5456,5588.986
5359,5595.24
5305,5564.7207
5769,5590.7217
5565,5655.0825
5367,5664.298
5633,5666.2456
5664,5741.513
6082,5828.5005
6505,5958.0405
5813,6040.423
6379,6063.819
6091,6068.219
6219,6079.894
6052,6096.106
6105,6119.937
6030,6119.6973
5969,5953.278
5707,5731.4614
5681,5684.626
6052,5781.219
5904,5944.1196
5426,5746.669
6005,5900.4307
5766,5843.001
5946,5859.357
5981,5872.3306
6104,5891.4224
5991,6098.4688
5670,6072.572
5709,5796.1357
5416,5646.5435
5793,5801.7686
