True,Pred
4911,5061.363
5218,5295.8335
5759,5503.1025
5456,5496.123
5359,5474.6196
5305,5446.762
5769,5481.4067
5565,5569.3276
5367,5627.982
5633,5732.621
5664,5754.9927
6082,5829.464
6505,5906.8794
5813,5842.167
6379,5905.727
6091,5822.191
6219,5841.968
6052,5941.9126
6105,6016.321
6030,6078.6724
5969,6058.3174
5707,5705.4497
5681,5678.205
6052,5732.921
5904,5779.764
5426,5729.4707
6005,5703.7476
5766,5699.078
5946,5795.9307
5981,5898.6084
6104,5982.806
5991,5976.8145
5670,5919.4214
5709,5810.037
5416,5706.5063
5793,5612.784
