True,Pred
4911,5319.6074
5218,5374.0234
5759,5475.7646
5456,5558.826
5359,5588.993
5305,5593.9355
5769,5547.2583
5565,5627.518
5367,5726.4907
5633,5810.8013
5664,5851.4414
6082,5888.3696
6505,5940.382
5813,5895.599
6379,5827.0166
6091,5882.37
6219,5937.7446
6052,5992.145
6105,5972.3125
6030,6049.313
5969,6066.516
5707,5813.804
5681,5756.242
6052,5752.4126
5904,5775.8926
5426,5809.4434
6005,5721.0557
5766,5730.604
5946,5794.989
5981,5847.0283
6104,5868.501
5991,5857.572
5670,5818.096
5709,5708.861
5416,5719.0684
5793,5682.2188
