True,Pred
4911,5446.8945
5218,5670.1265
5759,5755.1553
5456,5884.2383
5359,5812.316
5305,5701.1406
5769,5745.7573
5565,6009.174
5367,5912.139
5633,5814.694
5664,6035.955
6082,6036.658
6505,6147.136
5813,6240.025
6379,6159.739
6091,6227.314
6219,6161.6274
6052,6221.054
6105,6172.449
6030,6246.1147
5969,6193.547
5707,6171.0913
5681,6106.397
6052,6205.5215
5904,6233.124
5426,6106.1226
6005,6147.105
5766,6157.8296
5946,6053.015
5981,6160.737
6104,6180.7983
5991,6233.9897
5670,6142.027
5709,6047.1904
5416,5956.8438
5793,5997.611
