True,Pred
4911,4877.241
5218,5073.358
5759,5347.787
5456,5541.5293
5359,5473.875
5305,5386.085
5769,5354.4873
5565,5546.9146
5367,5408.6655
5633,5465.2466
5664,5560.8438
6082,5855.7383
6505,6099.904
5813,5881.6523
6379,5951.9595
6091,5872.0117
6219,5850.479
6052,5889.3237
6105,5832.6836
6030,5862.61
5969,5758.8286
5707,5537.9883
5681,5492.0327
6052,5641.803
5904,5839.7017
5426,5567.9326
6005,5827.324
5766,5653.06
5946,5787.07
5981,5791.427
6104,5776.491
5991,5747.7183
5670,5695.027
5709,5422.8374
5416,5405.0034
5793,5650.7715
