True,Pred
4911,5051.548
5218,5208.238
5759,5535.8906
5456,5674.071
5359,5611.7085
5305,5501.148
5769,5560.424
5565,5740.001
5367,5667.038
5633,5591.9233
5664,5789.6685
6082,5831.5747
6505,5998.374
5813,6096.7183
6379,6045.049
6091,6105.303
6219,6031.118
6052,6094.558
6105,6030.417
6030,6094.512
5969,5972.6084
5707,5782.671
5681,5701.79
6052,5785.2837
5904,6037.8716
5426,5745.35
6005,5998.257
5766,5809.747
5946,5935.8457
5981,5846.911
6104,5881.99
5991,5898.1265
5670,5877.2686
5709,5671.7476
5416,5634.1294
5793,5861.998
