True,Pred
4911,5234.022
5218,5258.477
5759,5411.5737
5456,5554.3867
5359,5570.8726
5305,5507.1504
5769,5490.64
5565,5568.5254
5367,5688.7183
5633,5803.4043
5664,5834.519
6082,5888.027
6505,5986.353
5813,5892.6997
6379,5928.6064
6091,5944.6255
6219,5924.912
6052,5989.5376
6105,6073.424
6030,6153.3955
5969,6158.0493
5707,5881.8716
5681,5814.1753
6052,5821.0054
5904,5816.522
5426,5867.496
6005,5776.2466
5766,5728.8413
5946,5822.8066
5981,5895.205
6104,5953.6846
5991,5960.605
5670,5915.385
5709,5777.4106
5416,5772.7603
5793,5734.292
