True,Pred
4911,5249.768
5218,5299.727
5759,5432.1543
5456,5554.4478
5359,5543.9023
5305,5482.383
5769,5488.2544
5565,5548.21
5367,5649.7676
5633,5773.094
5664,5837.8677
6082,5885.211
6505,5970.347
5813,5815.007
6379,5865.205
6091,5835.5815
6219,5828.9224
6052,5937.9067
6105,6000.3105
6030,6078.763
5969,6113.493
5707,5758.698
5681,5723.036
6052,5724.5347
5904,5726.16
5426,5793.118
6005,5678.7515
5766,5659.417
5946,5778.1533
5981,5880.1704
6104,5957.0566
5991,5927.8735
5670,5871.505
5709,5691.5415
5416,5685.519
5793,5635.1743
