True,Pred
4911,5017.0073
5218,5090.9917
5759,5252.501
5456,5401.8564
5359,5430.6724
5305,5381.4043
5769,5355.0815
5565,5329.5063
5367,5369.5757
5633,5493.879
5664,5637.062
6082,5732.6846
6505,5811.518
5813,5765.898
6379,5742.4355
6091,5790.937
6219,5768.2397
6052,5850.464
6105,5718.1245
6030,5770.1646
5969,5769.276
5707,5671.7046
5681,5593.596
6052,5608.5356
5904,5659.2
5426,5676.262
6005,5520.5493
5766,5573.448
5946,5664.3257
5981,5768.03
6104,5864.341
5991,5910.9595
5670,5838.6196
5709,5562.1167
5416,5562.1113
5793,5487.276
