True,Pred
4911,5033.327
5218,5154.3374
5759,5276.3804
5456,5461.126
5359,5464.1914
5305,5424.672
5769,5406.0063
5565,5531.779
5367,5524.6035
5633,5479.347
5664,5529.543
6082,5568.569
6505,5707.1543
5813,5869.343
6379,5830.3335
6091,5848.961
6219,5825.4053
6052,5836.192
6105,5809.968
6030,5813.134
5969,5794.527
5707,5783.6523
5681,5723.911
6052,5683.772
5904,5772.0195
5426,5757.97
6005,5673.133
5766,5737.814
5946,5710.5947
5981,5734.7915
6104,5756.8413
5991,5795.461
5670,5773.086
5709,5705.9253
5416,5666.179
5793,5597.0073
